0,00364551935450998;
0,00373088375876217;
0,00370125625558075;
0,00331394893619469;
0,00251555483825037;
0,00151956437438931;
0,000688088785497945;
0,000299921510876742;
0,000376496338824211;
0,000692035012416632;
0,000951432383801288;
0,000993755271646239;
0,000869183490791542;
0,000746304650313581;
0,000742935836514351;
0,000826535917377451;
0,000860914880449701;
0,000746775453269852;
0,00052437674588085;
0,000342641813634339;
0,000317918802979494;
0,000405552499254759;
0,000402860401431555;
9,51196635614589E-5;
-0,000565180950187372;
-0,00139018244078612;
-0,00206127395473099;
-0,00233361720780228;
-0,00218926311374897;
-0,00182784694784862;
-0,00150975556506897;
-0,00137710414189648;
-0,00138631280694522;
-0,00138983980569117;
-0,00128487942212374;
-0,00110067336145289;
-0,000957316561748221;
-0,000942394021295792;
-0,00102107872279738;
-0,00106339835629389;
-0,000968037440901734;
-0,000774654732853936;
-0,000661032126365102;
-0,000815223874134806;
-0,00127893089690121;
-0,00188823924722897;
-0,00236529273245727;
-0,00249691313531064;
-0,00226799301483373;
-0,00185304017799578;
-0,00147924086773061;
-0,00127051626319792;
-0,00118903975149986;
-0,0011066025193618;
-0,000934018945500635;
-0,000696902876620369;
-0,000499690681512623;
-0,000418444587680832;
-0,000422933771217315;
-0,000400471580076189;
-0,00026333250767655;
-4,59626946539525E-5;
9,77208853863387E-5;
5,14785128796546E-6;
-0,00035948493665208;
-0,000854254151491034;
-0,0012390183030591;
-0,00132977158671116;
-0,00111360091288629;
-0,000741068515976599;
-0,000407913461961389;
-0,000220683516639267;
-0,000146580491932463;
-7,5113387385191E-5;
7,05173354073396E-5;
0,000268393664937103;
0,000428967515191808;
0,000487173650815909;
0,000469191612917904;
0,000471825330850582;
0,000570355791944286;
0,000735381150199587;
0,000835351081077673;
0,000731522523207535;
0,000393672606764841;
-5,66263306551738E-5;
-0,000414180315840456;
-0,000521981597502398;
-0,000369071974257997;
-8,37390018250018E-5;
0,000167468786961435;
0,000294107018072733;
0,000324295437226234;
0,000352088602633555;
0,000442788807738775;
0,00057785932761585;
0,00068146917403303;
0,000698647798027367;
0,000651743242967889;
0,000622794158828039;
0,000675498134512077;
0,000785016320016321;
0,000840331663461304;
0,000724553973998193;
0,000412463284884719;
6,72824547308024E-6;
-0,000319791821579135;
-0,000435074730178793;
-0,000330074477062782;
-0,00011269725222288;
7,72296631755537E-5;
0,000163925284396843;
0,000171060686960143;
0,000177445681396767;
0,000237688952528709;
0,000336228476431402;
0,000409689872491213;
0,000412226724627724;
0,000362537415531636;
0,00032899751111384;
0,000364573216455908;
0,000448494064254432;
0,000488429877661026;
0,000387370616874989;
0,000124549514163916;
-0,00954820336590007;
-0,0231171150228663;
-0,0169569251497185;
-0,00993104181267582;
-0,0124874126646415;
-0,00718609065929028;
-0,0057209484330224;
-0,00465981332279514;
-0,000908489264447999;
-0,00104636806959477;
0,00126248070360499;
0,0021299397507006;
0,00295341430514781;
0,00466593178034582;
0,00497915047810645;
0,00598409397107513;
0,0061454850101703;
0,0064271684812473;
0,00716403024328102;
0,00788554573645414;
0,00904619177814868;
0,00972702788177778;
0,00993220084385503;
0,00960012531594998;
0,00885296594030871;
0,00821162380323976;
0,00767968950678938;
0,00732237768771008;
0,00692857891355152;
0,00635077742441582;
0,00568462945898656;
0,00502840276211079;
0,00453730361179686;
0,00415519668608109;
0,00371907558517887;
0,00311766444214789;
0,00238648022367034;
0,00176948387218418;
0,00150469126219348;
0,00165127257356357;
0,00200487489623142;
0,00220217898009669;
0,00197042363088873;
0,00128617118871481;
0,000378449040143704;
-0,000452461540566422;
-0,00104276734417918;
-0,00143957987271188;
-0,00181377289193032;
-0,00228424797697802;
-0,00281708740272969;
-0,00327225044216924;
-0,00354609032993872;
-0,00367945324308123;
-0,00382571577144041;
-0,00410582524715375;
-0,00447404511710535;
-0,00471912116864858;
-0,00461607223031066;
-0,00411388683164129;
-0,0034092562635196;
-0,00283838441485473;
-0,00266168306744336;
-0,00290059107427985;
-0,0033450565358512;
-0,00371888004371786;
-0,00387071946166626;
-0,0038476609279495;
-0,00380913326856523;
-0,00386736282411673;
-0,00399238612874644;
-0,00405536615543528;
-0,00396195597299577;
-0,00375081936432911;
-0,00356507629214894;
-0,00351740131882456;
-0,00356602652377332;
-0,00351634070603675;
-0,00316092502683128;
-0,00245333092178945;
-0,00157567249498065;
-0,000838531741291269;
-0,000482216680219922;
-0,0005262684144521;
-0,000776803134690475;
-0,000979075838782055;
-0,000993529939510261;
-0,000863380597598726;
-0,000735107164178714;
-0,000711583633457528;
-0,000764768821751031;
-0,000775727697560041;
-0,000657299958846734;
-0,000444538674989118;
-0,000268336982062986;
-0,000231481556618314;
-0,000294949277210079;
-0,000279575311995756;
5,3813914948922E-6;
0,000602979151728662;
0,00134688581923151;
0,00195330893398192;
0,0022030523746832;
0,00207911021577376;
0,00175967557340822;
0,00147840849502755;
0,00136348479446592;
0,00137600280099377;
0,00138280038923846;
0,00129062620421345;
0,00112573892199543;
0,000997244454134194;
0,000985155905708457;
0,00105801965859473;
0,00109708982139146;
0,0010093048751696;
0,00083074294026753;
0,000724927810776304;
0,000865727994155861;
0,00129255577290865;
0,00185446869348035;
0,00229393334773136;
0,00241228399674965;
0,00219453863570482;
0,00180281565609372;
0,00144937088232548;
0,00125061442365005;
0,00117141816677478;
0,00109127594581336;
0,000925906431713684;
0,00069925236081018;
0,000510165829258846;
0,000431070470633892;
0,00043352856997857;
0,000410223453913296;
0,000277120809586577;
6,68550127852223E-5;
-7,29550584266162E-5;
1,4486944693063E-5;
0,000364548388118064;
0,000840934298913523;
0,00121139912449969;
0,00129691952894488;
0,00108401625176401;
0,000718616165317634;
0,000391619691702061;
0,000207557849183301;
0,000134640018752188;
6,43808084901768E-5;
-7,90768043233329E-5;
-0,000274362148082161;
-0,000432903522520707;
-0,000489924720810364;
-0,000471156584306616;
-0,000473010547761278;
-0,000570948575460073;
-0,000735872887465148;
-0,000835773444217041;
-0,000730549323864178;
-0,000388847556599972;
6,71659235156093E-5;
0,000429677656652454;
0,000538608929909183;
0,000381858787438678;
8,9633514627786E-5;
-0,000167838855493423;
-0,000297498483443194;
-0,0003278832297147;
-0,000355837465262546;
-0,000449050507069931;
-0,00058858429789755;
-0,000695711464728748;
-0,000712939489712403;
-0,000663296791692753;
-0,000632600879070723;
-0,000687970088635401;
-0,000803604128072439;
-0,000862374291397346;
-0,000740076904181205;
-0,000409060712723666;
2,22167986334158E-5;
0,000369511690433579;
0,000491028040583851;
0,0003761032776332;
0,000140015313144674;
-6,66532098750273E-5;
-0,000161664063114111;
-0,000170291188918394;
-0,000178107220393912;
-0,000244861644839345;
-0,000353804313747231;
-0,000435464619743005;
-0,000439156174304435;
-0,00038519165952654;
-0,00034916307502546;
-0,000390122198363175;
-0,000485293880349701;
-0,000531592996894142;
-0,000419812346586116;
-0,000125694179050773;
0,00958888095761437;
0,0231915813691424;
0,0170418970694974;
0,0100012379714043;
0,0125293752295704;
0,00720288275632001;
0,00572521439940507;
0,00466162817658069;
0,000907937678257756;
0,00103616161019116;
-0,00128780270491136;
-0,00216715170256616;
-0,00299257904238335;
-0,00469948362908529;
-0,00500951385789439;
-0,00602192382151203;
-0,0061985894017763;
-0,00648886866853203;
-0,0072115345589149;
-0,00789172926527405;
-0,0089973984644104;
-0,00963389852007141;
-0,00982499523575288;
-0,00951139976128567;
-0,00879990344946428;
-0,00819030063083864;
-0,00767412244229761;
-0,00731992221521614;
-0,0069291372457956;
-0,00636338788647046;
-0,00571599489146711;
-0,00507449716919653;
-0,00458591814013054;
-0,00419709182584145;
-0,0037571792002524;
-0,00316481309755665;
-0,00245200135781359;
-0,00184530269680182;
-0,00156357084260266;
-0,00166099438334462;
-0,0019493519581006;
-0,0020940738257129;
-0,00184539692281616;
-0,001182403713592;
-0,000316004283247961;
0,0004781591836239;
0,00105025515772758;
0,00144346345281775;
0,00181415384700743;
0,00227074753342604;
0,0027820525982197;
0,00322031222479565;
0,00349117763506321;
0,00363207004432734;
0,00378255237176647;
0,00405240039153629;
0,00439988902494578;
0,00463335623099732;
0,00454926272803298;
0,0041020551832371;
0,0034703017139939;
0,0029581446974883;
0,0028004967918149;
0,00301611930257796;
0,00341510776418847;
0,00374850136183254;
0,00388031209005894;
0,00385325753863313;
0,00381083508017534;
0,0038538164131025;
0,00395525033463927;
0,00399970817522193;
0,00390294173594153;
0,00369985974123516;
0,00351859041367924;
0,00345973984093461;
0,00348591279575551;
0,00342364109782372;
0,0030885501134294;
0,00243997485045646;
0,00164050485976209;
0,000966351288911224;
0,000630593458051911;
0,00064999544360264;
0,00085222419387998;
0,00101155426773702;
0,00100472856030684;
0,000870293562452065;
0,000737833648054629;
0,000698117637511038;
0,000726311886516638;
0,00071763728551925;
0,000595558019965692;
0,000391151622200556;
0,000219550276774777;
0,000170894526841588;
0,00021077176258096;
0,000182153421503663;
-8,16456424461597E-5;
-0,000617706384227547;
-0,0106135426021389;
-0,0244505970358101;
-0,0184218108087722;
-0,011383644029277;
-0,0138504657795532;
-0,00847038977549137;
-0,00698612946387866;
-0,00595100225974933;
-0,00221995635184976;
-0,00233642084927539;
2,54956372976693E-5;
0,000935221447639217;
0,00175864559409524;
0,00344080947875185;
0,00374002134248219;
0,00478422731602117;
0,0050238997490304;
0,0053573767761045;
0,00604921100040722;
0,00661226916315589;
0,00756165638331638;
0,00808317192102434;
0,0082625065987213;
0,00804461324117562;
0,00748487784246604;
0,00701596642690282;
0,00659256430966568;
0,00629426431362557;
0,00596054414403164;
0,0054795773200088;
0,0049369038261092;
0,00438849486900843;
0,00395822691936414;
0,00360192325789655;
0,00320289025256024;
0,00268645801653869;
0,00207401429350929;
0,00154469816141381;
0,00126705955857509;
0,001284043810003;
0,0014514110208417;
0,00150941326013632;
0,00126582222241373;
0,000703673245516447;
-1,37625925388462E-5;
-0,000672974791529486;
-0,00115810869691361;
-0,00150191873449119;
-0,00182536343005434;
-0,00221212795818708;
-0,00263807256006819;
-0,00300447146184778;
-0,00323818009435004;
-0,00336810360938637;
-0,00350206987232125;
-0,00372504012867485;
-0,0040049433875;
-0,00419369937615393;
-0,00413394705444606;
-0,0037902471991526;
-0,00330039419409718;
-0,00289941884968058;
-0,00276914000911046;
-0,00292461169493662;
-0,0032196886794718;
-0,00346243902255042;
-0,00354795228960822;
-0,00350919185641723;
-0,00345697351601328;
-0,00346923801074718;
-0,0035254106043968;
-0,00353659724199842;
-0,0034378779816807;
-0,00325623016431537;
-0,00309059562323863;
-0,0030187787111781;
-0,00301217440440706;
-0,00293714523141426;
-0,00265147283079216;
-0,0021236197850501;
-0,00147878433956007;
-0,000929953374042309;
-0,00064170520304532;
-0,000627464353344344;
-0,000754887958134963;
-0,000850298525639635;
-0,000818758294922843;
-0,000689881302927187;
-0,000563445542907799;
-0,000509429422484533;
-0,000508832165254203;
-0,000481049250506826;
-0,000367135735319386;
-0,00019095218092474;
-4,11066940879695E-5;
1,29444097102163E-5;
-2,42590892381118E-6;
3,35984832362971E-5;
0,000249426844323497;
0,000673877263462578;
0,00119496058379984;
0,00162199224446583;
0,00180794392198876;
0,00174155021295693;
0,00154227231792329;
0,00136649139914124;
0,0012998647894484;
0,00131639963353511;
0,00132730720523485;
0,00127054719518784;
0,00116371993693052;
0,00107946740255559;
0,00107097449664595;
0,00111737384171531;
0,00113998370969687;
0,0010772836672812;
0,000953299506962482;
0,000876233969859816;
0,000960912490668649;
0,00123326224735424;
0,00159373756373989;
0,00187281274858932;
0,00193997603638026;
0,00178560487836316;
0,00151630371753306;
0,00127135338871409;
0,00112703185831759;
0,00106036824802134;
0,000992657952621738;
0,000868991956649907;
0,000705124667010561;
0,000565559116358013;
0,000497464598022438;
0,000482354895404126;
0,000450567773113153;
0,000347687742167373;
0,000195003985346137;
8,81790418493664E-5;
0,000128600016222011;
0,000339001859020916;
0,000631304656363041;
0,000855761490673473;
0,00089719545435999;
0,000747130073424566;
0,000499512301282821;
0,000276958385141335;
0,000146473780627895;
8,76473364087007E-5;
3,10659157384914E-5;
-7,16898845696227E-5;
-0,000206897036418506;
-0,000318039217441698;
-0,000363887796402508;
-0,000360874440724524;
-0,000370294415992564;
-0,000440004240420808;
-0,000551472431087446;
-0,000621057997700036;
-0,000560211210095661;
-0,000349302915016392;
-6,56319563777938E-5;
0,000159698066254801;
0,000225944844893214;
0,000125658933820094;
-5,9206614834255E-5;
-0,000221782104508713;
-0,000303801251589328;
-0,000323232594003714;
-0,000340692262156511;
-0,000398441973849056;
-0,000484622534317683;
-0,00055017496331156;
-0,0005593840410303;
-0,000526659590394651;
-0,000505335190710516;
-0,000537007366471004;
-0,00060563719037781;
-0,000638765346620973;
-0,000559770585560722;
-0,000351803689365109;
-8,19139410032142E-5;
0,000136405186512424;
0,000216059724960194;
0,000150677262411213;
1,10978554647498E-5;
-0,000110420207721145;
-0,000163650870124967;
-0,000164139481097883;
-0,000164143876011527;
-0,000200043853408731;
-0,000261597140455576;
-0,000306582966496783;
-0,000304305309933452;
-0,000267162670366625;
-0,000240945286105467;
-0,000261304088559492;
-0,000314417981775008;
-0,000338137619729905;
-0,000266839490395421;
-8,61526866889606E-5;
0,000146510935017506;
0,000334122919123028;
0,000402350390701274;
0,000345886277769842;
0,000225311237637808;
0,000119382644676276;
7,09307532207728E-5;
6,67202532111752E-5;
6,22976226504993E-5;
2,67797319217621E-5;
-3,10506557402976E-5;
-7,52696794742159E-5;
-7,97929019468517E-5;
-5,5126189808793E-5;
-4,00579144814115E-5;
-6,47257399551999E-5;
-0,000117348433680606;
-0,000145292866592329;
-9,30809395377021E-5;
5,13822988455662E-5;
0,000239585488855567;
0,000389684961820222;
0,000439099996643688;
0,000383483657037457;
0,000273941359823646;
0,000176776768595383;
0,000127994569398181;
0,00011646730293026;
0,000104897773571893;
6,74290346969696E-5;
1,14714979125944E-5;
-3,28667705209809E-5;
-4,37653747119536E-5;
-3,00215946515014E-5;
-2,40304049633879E-5;
-5,09083079066646E-5;
-0,000100782693393303;
-0,000129778931303336;
-9,17457015909904E-5;
2,3299793163043E-5;
0,000174966142956033;
0,000295272197887401;
0,000332347804806825;
0,000282680609943927;
0,000188673476925279;
0,000105214802921552;
6,20439925413192E-5;
4,99287442355477E-5;
3,80723446264593E-5;
5,17058470580849E-6;
-4,2649893331875E-5;
-8,06118625971144E-5;
-9,08060448079199E-5;
-8,04972916044371E-5;
-7,62839862543876E-5;
-9,87387309846719E-5;
-0,000139750848645471;
-0,000163432529435753;
-0,000132127090731349;
-3,77828878158644E-5;
8,65728000064618E-5;
0,000185530897097207;
0,000216923673388467;
0,000177976115513096;
0,000103181836609743;
3,70692872029369E-5;
3,69344179356791E-6;
-4,46658137275393E-6;
-1,23276562567838E-5;
-3,70804848096107E-5;
-7,3766243282063E-5;
-0,00010243223995521;
-0,000108705201162712;
-9,84640989822449E-5;
-9,30710092786211E-5;
-0,000108996754276402;
-0,00013972149528464;
-0,000156560569931239;
-0,000129511083778977;
-5,22523462549305E-5;
4,88337105412282E-5;
0,000129668316733766;
0,000156822019428209;
0,000128184681437785;
7,11377717099562E-5;
2,09004795649266E-5;
-3,57186920016446E-6;
-8,25187495824065E-6;
-1,27664373779086E-5;
-3,06058838646805E-5;
-5,78520807900792E-5;
-7,88711073336969E-5;
-8,24494113234931E-5;
-7,32125785975726E-5;
-6,78216532541486E-5;
-7,90663585981938E-5;
-0,000101843611533096;
-0,000113904945932617;
-9,2081057016465E-5;
-3,15849284149972E-5;
4,71530493376011E-5;
0,000110184667251686;
0,000131888498150195;
0,000110751594755046;
6,78151273361114E-5;
3,00039018976384E-5;
1,17366377739649E-5;
8,42915691879166E-6;
5,1728623748242E-6;
-8,22336421309257E-6;
-2,87629164795539E-5;
-4,4647718247266E-5;
-4,74667337794453E-5;
-4,07251113914988E-5;
-3,69031211149174E-5;
-4,55192082664968E-5;
-6,27255887787354E-5;
-7,19801007179424E-5;
-5,61673106230294E-5;
-1,18525675764523E-5;
4,58123429345021E-5;
9,18530030542289E-5;
0,000107558617870569;
9,19423894373693E-5;
6,04370392506482E-5;
3,26362564287894E-5;
1,89526189238031E-5;
1,60299631079768E-5;
1,31248306621747E-5;
2,95556016770068E-6;
-1,22958124028633E-5;
-2,42134126695571E-5;
-2,68552397987922E-5;
-2,27394413753524E-5;
-2,06671863797709E-5;
-2,72814483208046E-5;
-3,98417023198374E-5;
-4,68237804696764E-5;
-3,64310262650188E-5;
-6,41486244612913E-6;
3,27071517321562E-5;
6,38320196855157E-5;
7,43046140382374E-5;
6,35937216980387E-5;
4,22140303741605E-5;
2,33372105075766E-5;
1,38684949468116E-5;
1,15247114304784E-5;
9,20157900529374E-6;
2,15621244254198E-6;
-8,14468771576034E-6;
-1,62406953869129E-5;
-1,83457127420352E-5;
-1,61183533636515E-5;
-1,51550639359225E-5;
-1,95972015228533E-5;
-2,76722712256135E-5;
-3,22259421575449E-5;
-2,60885988849094E-5;
-8,04177343269926E-6;
1,54246272743386E-5;
3,40425883261719E-5;
4,0409900129781E-5;
3,43860157795007E-5;
2,22174811999046E-5;
1,15086455232289E-5;
6,12650383149444E-6;
4,71652166831387E-6;
3,32176378141407E-6;
-6,07649835225116E-7;
-6,22560030877386E-6;
-1,06257404284398E-5;
-1,1883148335412E-5;
-1,09145682463941E-5;
-1,05536002288391E-5;
-1,27874538504874E-5;
-1,66794218999818E-5;
-1,88375687616166E-5;
-1,60717383842776E-5;
-8,04652825872536E-6;
2,21143163189731E-6;
1,03043945785847E-5;
1,33369549008957E-5;
1,15011050210859E-5;
7,38280390327859E-6;
3,81675276966679E-6;
2,06993351521405E-6;
1,58371650461488E-6;
1,09280908449962E-6;
-7,93013434428717E-8;
-1,61730904023856E-6;
-2,79461341429205E-6;
